system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a5,410411.625,4207918.0,0.13259994983673096,0.13259994983673096,0.13259994983673096,0.13259994983673096,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.12614208459854126,0.12614208459854126,0.12614208459854126,0.12614208459854126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.1237054243683815,0.1237054243683815,0.1237054243683815,0.1237054243683815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.12048609554767609,0.12048609554767609,0.12048609554767609,0.12048609554767609,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.13265614211559296,0.13248009979724884,0.13248009979724884,0.13289086520671844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.13248009979724884,0.13248009979724884,0.13248009979724884,0.13248009979724884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.13248009979724884,0.13248009979724884,0.13248009979724884,0.13248009979724884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.13139262795448303,0.13139262795448303,0.13139262795448303,0.13139262795448303,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.12418646365404129,0.12418646365404129,0.12418646365404129,0.12418646365404129,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.13580617308616638,0.13580617308616638,0.13580617308616638,0.13580617308616638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.13158082420175726,0.12418646365404129,0.13580617308616638,0.13580617308616638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.13781508803367615,0.13781508803367615,0.13781508803367615,0.13781508803367615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.13276003301143646,0.13276003301143646,0.13276003301143646,0.13276003301143646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.13556760549545288,0.13556760549545288,0.13556760549545288,0.13556760549545288,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.12894469499588013,0.12894469499588013,0.12894469499588013,0.12894469499588013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.13289086520671844,0.13289086520671844,0.13289086520671844,0.13289086520671844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.12894469499588013,0.12894469499588013,0.12894469499588013,0.12894469499588013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.1287751133952822,0.12811096012592316,0.12811096012592316,0.12811096012592316,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.12811096012592316,0.12811096012592316,0.12811096012592316,0.12811096012592316,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.13248009979724884,0.13248009979724884,0.13248009979724884,0.13248009979724884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.12418646365404129,0.12418646365404129,0.12418646365404129,0.12418646365404129,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.13139262795448303,0.13139262795448303,0.13139262795448303,0.13139262795448303,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.12959922850131989,0.12822984158992767,0.12959922850131989,0.1309686154127121,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.1309686154127121,0.1309686154127121,0.1309686154127121,0.1309686154127121,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.13580617308616638,0.13580617308616638,0.13580617308616638,0.13580617308616638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.13781508803367615,0.13781508803367615,0.13781508803367615,0.13781508803367615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.12894469499588013,0.12894469499588013,0.12894469499588013,0.12894469499588013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.12926946986805307,0.12894469499588013,0.12894469499588013,0.12983782589435577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.13261930644512177,0.13261930644512177,0.13261930644512177,0.13261930644512177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.15044836699962616,0.15044836699962616,0.15044836699962616,0.15044836699962616,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.137205570936203,0.137205570936203,0.137205570936203,0.137205570936203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.14127539098262787,0.14127539098262787,0.14127539098262787,0.14127539098262787,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.1428098976612091,0.1428098976612091,0.1428098976612091,0.1428098976612091,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.14479297399520874,0.14479297399520874,0.14479297399520874,0.14479297399520874,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.14272368225184354,0.137205570936203,0.14479297399520874,0.14479297399520874,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.1428098976612091,0.1428098976612091,0.1428098976612091,0.1428098976612091,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.14101140201091766,0.14101140201091766,0.14101140201091766,0.14101140201091766,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.12983782589435577,0.12983782589435577,0.12983782589435577,0.12983782589435577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.13946467638015747,0.13946467638015747,0.13946467638015747,0.13946467638015747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.12983782589435577,0.12983782589435577,0.12983782589435577,0.12983782589435577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.15044836699962616,0.15044836699962616,0.15044836699962616,0.15044836699962616,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.14127539098262787,0.14127539098262787,0.14127539098262787,0.14127539098262787,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.13261930644512177,0.13261930644512177,0.13261930644512177,0.13261930644512177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.14479297399520874,0.14479297399520874,0.14479297399520874,0.14479297399520874,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.1427117394549506,0.14127539098262787,0.14127539098262787,0.14127539098262787,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.14479297399520874,0.14479297399520874,0.14479297399520874,0.14479297399520874,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.137205570936203,0.137205570936203,0.137205570936203,0.137205570936203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.14101140201091766,0.14101140201091766,0.14101140201091766,0.14101140201091766,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.12983782589435577,0.12983782589435577,0.12983782589435577,0.12983782589435577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.1385406106710434,0.13946467638015747,0.13946467638015747,0.13946467638015747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.13339039352205065,0.13261930644512177,0.13261930644512177,0.13261930644512177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.14130966365337372,0.14130966365337372,0.14130966365337372,0.14130966365337372,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.14130966365337372,0.14130966365337372,0.14130966365337372,0.14130966365337372,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.12691573798656464,0.12691573798656464,0.12691573798656464,0.12691573798656464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.14615188539028168,0.14615188539028168,0.14615188539028168,0.14615188539028168,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.14272619783878326,0.1374560445547104,0.14799635112285614,0.14799635112285614,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.14799635112285614,0.14799635112285614,0.14799635112285614,0.14799635112285614,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.1394545870522658,0.13884574174880981,0.13884574174880981,0.13884574174880981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.1451518777757883,0.14511699974536896,0.14511699974536896,0.14511699974536896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.14511699974536896,0.14511699974536896,0.14511699974536896,0.14511699974536896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.14539602398872375,0.14539602398872375,0.14539602398872375,0.14539602398872375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.14330962300300598,0.14330962300300598,0.14330962300300598,0.14330962300300598,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.14330962300300598,0.14330962300300598,0.14330962300300598,0.14330962300300598,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.1408776491880417,0.1395590901374817,0.1395590901374817,0.1395590901374817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.1407708873351415,0.14130966365337372,0.14130966365337372,0.14130966365337372,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.14799635112285614,0.14799635112285614,0.14799635112285614,0.14799635112285614,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.14216671613129703,0.13884574174880981,0.13884574174880981,0.14615188539028168,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.13884574174880981,0.13884574174880981,0.13884574174880981,0.13884574174880981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.14511699974536896,0.14511699974536896,0.14511699974536896,0.14511699974536896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.1451568603515625,0.14511699974536896,0.14511699974536896,0.14511699974536896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.14539602398872375,0.14539602398872375,0.14539602398872375,0.14539602398872375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.14225146360695362,0.14330962300300598,0.14330962300300598,0.14330962300300598,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.13884574174880981,0.13884574174880981,0.13884574174880981,0.13884574174880981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.1433802992105484,0.1433802992105484,0.1433802992105484,0.1433802992105484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.14343436062335968,0.14343436062335968,0.14343436062335968,0.14343436062335968,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.13829420506954193,0.13829420506954193,0.13829420506954193,0.13829420506954193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.13829420506954193,0.13829420506954193,0.13829420506954193,0.13829420506954193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.13702324032783508,0.13702324032783508,0.13702324032783508,0.13702324032783508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.14343558251857758,0.14343558251857758,0.14343558251857758,0.14343558251857758,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.14343558251857758,0.14343558251857758,0.14343558251857758,0.14343558251857758,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.1433802992105484,0.1433802992105484,0.1433802992105484,0.1433802992105484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.14343436062335968,0.14343436062335968,0.14343436062335968,0.14343436062335968,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.14343436062335968,0.14343436062335968,0.14343436062335968,0.14343436062335968,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.15459872658054036,0.1552826315164566,0.1552826315164566,0.1552826315164566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.15511716902256012,0.15511716902256012,0.15511716902256012,0.15511716902256012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.1642959483645179,0.15585465729236603,0.15585465729236603,0.17442549765110016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.16953341662883759,0.16953341662883759,0.16953341662883759,0.16953341662883759,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.17442549765110016,0.17442549765110016,0.17442549765110016,0.17442549765110016,"{""type"":""MultiPoint"",""coordinates"":[]}"
