system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.22846744457880655,0.21332912147045135,0.21332912147045135,0.25874409079551697,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.22912034866484726,0.2235599160194397,0.23171521723270416,0.23171521723270416,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.2276240587234497,0.2276240587234497,0.2276240587234497,0.2276240587234497,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.19592594887529102,0.19432689249515533,0.19432689249515533,0.19432689249515533,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.22154250270441958,0.21799492835998535,0.21799492835998535,0.2276240587234497,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.24701428413391113,0.24701428413391113,0.24701428413391113,0.24701428413391113,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.29241716861724854,0.29241716861724854,0.29241716861724854,0.29241716861724854,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.21332912147045135,0.21332912147045135,0.21332912147045135,0.21332912147045135,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.19788207113742828,0.19788207113742828,0.19788207113742828,0.19788207113742828,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.23453183472156525,0.23453183472156525,0.23453183472156525,0.23453183472156525,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.21799492835998535,0.21799492835998535,0.21799492835998535,0.21799492835998535,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.2691029906272888,0.2691029906272888,0.2691029906272888,0.2691029906272888,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.22267705872654914,0.21838225424289703,0.21838225424289703,0.21838225424289703,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.19313701845350717,0.19156475365161896,0.19156475365161896,0.19156475365161896,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.289220853285356,0.29241716861724854,0.29241716861724854,0.29241716861724854,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.19432689249515533,0.19432689249515533,0.19432689249515533,0.19432689249515533,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.2826436758041382,0.2826436758041382,0.2826436758041382,0.2826436758041382,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.2349221110343933,0.2349221110343933,0.2349221110343933,0.2349221110343933,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.20400557915369671,0.20243686437606812,0.20243686437606812,0.20243686437606812,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.20553916692733765,0.20553916692733765,0.20553916692733765,0.20553916692733765,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.23536114394664764,0.23536114394664764,0.23536114394664764,0.23536114394664764,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.23536114394664764,0.23536114394664764,0.23536114394664764,0.23536114394664764,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.20553916692733765,0.20553916692733765,0.20553916692733765,0.20553916692733765,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.21831769992907843,0.21838225424289703,0.21838225424289703,0.21838225424289703,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.2650829729708758,0.26155713200569153,0.26155713200569153,0.26155713200569153,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.22458231449127197,0.22458231449127197,0.22458231449127197,0.22458231449127197,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.23454120993614197,0.2349221110343933,0.2349221110343933,0.23586538434028625,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.2691029906272888,0.2691029906272888,0.2691029906272888,0.2691029906272888,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.2748374342918396,0.2748374342918396,0.2748374342918396,0.2748374342918396,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.22637012600898745,0.2178533971309662,0.22637012600898743,0.23488685488700867,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.22674012184143066,0.22674012184143066,0.22674012184143066,0.22674012184143066,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.24696386853853858,0.2235599160194397,0.24089739471673965,0.2748374342918396,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.2479304075241089,0.2479304075241089,0.2479304075241089,0.2479304075241089,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.24941654096950186,0.21602362394332886,0.277243971824646,0.277243971824646,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.22674012184143066,0.22674012184143066,0.22674012184143066,0.22674012184143066,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.22830949317325241,0.2178533971309662,0.23488685488700867,0.23488685488700867,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.28194825115956756,0.26155713200569153,0.2754897177219391,0.3391256332397461,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.25874409079551697,0.25874409079551697,0.25874409079551697,0.25874409079551697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.22838252782821655,0.22838252782821655,0.22838252782821655,0.22838252782821655,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.26222888767719266,0.22812961041927338,0.2754897177219391,0.2754897177219391,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.2293086141347885,0.2235599160194397,0.23314107954502106,0.23314107954502106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.21874509751796722,0.21838225424289703,0.21874509751796722,0.21910794079303741,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.2586621329897926,0.24701428413391113,0.26583003997802734,0.26583003997802734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.24444484994525,0.21602362394332886,0.21602362394332886,0.2757081985473633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.24739195641718412,0.24554955959320068,0.2479304075241089,0.2479304075241089,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.21685312986373903,0.19235315918922424,0.22838252782821655,0.22838252782821655,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.23050864040851593,0.23050864040851593,0.23050864040851593,0.23050864040851593,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.25185745037519014,0.2591274678707123,0.2591274678707123,0.2591274678707123,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.2452028353105892,0.23847241699695587,0.23847241699695587,0.23847241699695587,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.2176454947753386,0.21651411056518555,0.21651411056518555,0.21900315582752228,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.23814605176448822,0.23814605176448822,0.23814605176448822,0.23814605176448822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.2704322814941406,0.26911330223083496,0.26911330223083496,0.26911330223083496,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.20041027523222424,0.19156475365161896,0.20845165848731995,0.20845165848731995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.23847241699695587,0.23847241699695587,0.23847241699695587,0.23847241699695587,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.19302938282489776,0.18365956842899323,0.18365956842899323,0.18365956842899323,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.21717933416366575,0.21651411056518555,0.21651411056518555,0.21736226975917816,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.25701621458643953,0.25358542799949646,0.2591274678707123,0.2591274678707123,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.24094420671463013,0.24094420671463013,0.24094420671463013,0.24094420671463013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.26911330223083496,0.26911330223083496,0.26911330223083496,0.26911330223083496,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.18365956842899323,0.18365956842899323,0.18365956842899323,0.18365956842899323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.203312165711237,0.19156475365161896,0.20845165848731995,0.20845165848731995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.24094420671463013,0.24094420671463013,0.24094420671463013,0.24094420671463013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.19560546576976776,0.19922442734241486,0.19922442734241486,0.19922442734241486,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.18608338901629815,0.18112961947917938,0.18112961947917938,0.18112961947917938,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.2509309286656587,0.25010445713996887,0.25010445713996887,0.25010445713996887,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.26117950677871704,0.26117950677871704,0.26117950677871704,0.26117950677871704,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.23586538434028625,0.23586538434028625,0.23586538434028625,0.23586538434028625,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.21736226975917816,0.21736226975917816,0.21736226975917816,0.21736226975917816,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.3391256332397461,0.3391256332397461,0.3391256332397461,0.3391256332397461,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.25358542799949646,0.25358542799949646,0.25358542799949646,0.25358542799949646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.23586538434028625,0.23586538434028625,0.23586538434028625,0.23586538434028625,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.2445165492594242,0.21736226975917816,0.21736226975917816,0.29494592547416687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.25010445713996887,0.25010445713996887,0.25010445713996887,0.25010445713996887,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.2560273598540913,0.26865023374557495,0.26865023374557495,0.26865023374557495,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.2754897177219391,0.2754897177219391,0.2754897177219391,0.2754897177219391,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.24865370988845825,0.24865370988845825,0.24865370988845825,0.24865370988845825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.2189083695411682,0.2189083695411682,0.2189083695411682,0.2189083695411682,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.24442299252206628,0.23314107954502106,0.24865370988845825,0.24865370988845825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.29494592547416687,0.29494592547416687,0.29494592547416687,0.29494592547416687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.23477952588688245,0.21910794079303741,0.21910794079303741,0.25358542799949646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.3391256332397461,0.3391256332397461,0.3391256332397461,0.3391256332397461,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.2004440575838089,0.2004440575838089,0.2004440575838089,0.2004440575838089,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.21910794079303741,0.21910794079303741,0.21910794079303741,0.21910794079303741,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.23488685488700867,0.23488685488700867,0.23488685488700867,0.23488685488700867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.2757081985473633,0.2757081985473633,0.2757081985473633,0.2757081985473633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.26865023374557495,0.26865023374557495,0.26865023374557495,0.26865023374557495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.2872508347034455,0.2757081985473633,0.29494592547416687,0.29494592547416687,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.2552113810723478,0.26583003997802734,0.26583003997802734,0.26583003997802734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.23314107954502106,0.23314107954502106,0.23314107954502106,0.23314107954502106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.24554955959320068,0.24554955959320068,0.24554955959320068,0.24554955959320068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.2338444228683199,0.23488685488700867,0.23488685488700867,0.23488685488700867,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.24554955959320068,0.24554955959320068,0.24554955959320068,0.24554955959320068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.23576273165998005,0.23314107954502106,0.23814605176448822,0.23814605176448822,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.26583003997802734,0.26583003997802734,0.26583003997802734,0.26583003997802734,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.24094420671463013,0.24094420671463013,0.24094420671463013,0.24094420671463013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.21651411056518555,0.21651411056518555,0.21651411056518555,0.21651411056518555,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.2591274678707123,0.2591274678707123,0.2591274678707123,0.2591274678707123,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.24856804446740582,0.23847241699695587,0.23847241699695587,0.2754897177219391,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.19235315918922424,0.19235315918922424,0.19235315918922424,0.19235315918922424,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.22838252782821655,0.22838252782821655,0.22838252782821655,0.22838252782821655,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.2733100544322621,0.26911330223083496,0.2757081985473633,0.2757081985473633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.2240098393880404,0.2189083695411682,0.22838252782821655,0.22838252782821655,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.23847241699695587,0.23847241699695587,0.23847241699695587,0.23847241699695587,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.25534880432215606,0.25358542799949646,0.25358542799949646,0.2591274678707123,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.21651411056518555,0.21651411056518555,0.21651411056518555,0.21651411056518555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.23814605176448822,0.23814605176448822,0.23814605176448822,0.23814605176448822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.2591274678707123,0.2591274678707123,0.2591274678707123,0.2591274678707123,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.1984816938638687,0.1984816938638687,0.1984816938638687,0.1984816938638687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.24490354316575186,0.24874058365821838,0.24874058365821838,0.24874058365821838,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.26117950677871704,0.26117950677871704,0.26117950677871704,0.26117950677871704,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.26911330223083496,0.26911330223083496,0.26911330223083496,0.26911330223083496,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.19146950968674253,0.18112961947917938,0.19922442734241486,0.19922442734241486,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.25358542799949646,0.25358542799949646,0.25358542799949646,0.25358542799949646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.21736226975917816,0.21736226975917816,0.21736226975917816,0.21736226975917816,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.2359957359731197,0.23586538434028625,0.23586538434028625,0.23586538434028625,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.18365956842899323,0.18365956842899323,0.18365956842899323,0.18365956842899323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.22088879956440494,0.21736226975917816,0.21736226975917816,0.21736226975917816,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.26117950677871704,0.26117950677871704,0.26117950677871704,0.26117950677871704,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.24094420671463013,0.24094420671463013,0.24094420671463013,0.24094420671463013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.25282000643866404,0.25010445713996887,0.25010445713996887,0.25010445713996887,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.23259913143904312,0.21910794079303741,0.21910794079303741,0.25358542799949646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.2189083695411682,0.2189083695411682,0.2189083695411682,0.2189083695411682,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.3391256332397461,0.3391256332397461,0.3391256332397461,0.3391256332397461,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.2591830783269622,0.26865023374557495,0.26865023374557495,0.26865023374557495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.24865370988845825,0.24865370988845825,0.24865370988845825,0.24865370988845825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.2189083695411682,0.2189083695411682,0.2189083695411682,0.2189083695411682,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.25010445713996887,0.25010445713996887,0.25010445713996887,0.25010445713996887,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.2004440575838089,0.2004440575838089,0.2004440575838089,0.2004440575838089,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.23488685488700867,0.23488685488700867,0.23488685488700867,0.23488685488700867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.2903655143011184,0.29494592547416687,0.29494592547416687,0.29494592547416687,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.2757081985473633,0.2757081985473633,0.2757081985473633,0.2757081985473633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.24554955959320068,0.24554955959320068,0.24554955959320068,0.24554955959320068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.32713873744010924,0.3391256332397461,0.3391256332397461,0.3391256332397461,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.2488401857289401,0.21910794079303741,0.26583003997802734,0.26583003997802734,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.23314107954502106,0.23314107954502106,0.23314107954502106,0.23314107954502106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.22899655103683472,0.22838252782821655,0.22934193909168243,0.22934193909168243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.25769736085619244,0.23397421836853027,0.2754897177219391,0.2754897177219391,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.2720810055732727,0.26911330223083496,0.26911330223083496,0.2757081985473633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.2668399981090001,0.26583003997802734,0.26583003997802734,0.26795095205307007,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.24936894601897186,0.23814605176448822,0.26023101806640625,0.2622985541820526,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.2453219010071321,0.23397421836853027,0.23397421836853027,0.25069162249565125,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.25680934908715164,0.2622985541820526,0.2622985541820526,0.2622985541820526,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.23967485000257904,0.23982074856758118,0.23982074856758118,0.23982074856758118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.2151464831829071,0.2021132856607437,0.2021132856607437,0.24094420671463013,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.2021132856607437,0.2021132856607437,0.2021132856607437,0.2021132856607437,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.21702746505087073,0.2097383588552475,0.2097383588552475,0.23646508157253265,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.252139450415321,0.24831753969192505,0.24831753969192505,0.24831753969192505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.19526554644107819,0.19526554644107819,0.19526554644107819,0.19526554644107819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.2919183373451233,0.2919183373451233,0.2919183373451233,0.2919183373451233,"{""type"":""MultiPoint"",""coordinates"":[]}"
