system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.15233222643534342,0.14223866164684296,0.14223866164684296,0.17251935601234436,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.1527667824517597,0.14905959367752075,0.15449680387973785,0.15449680387973785,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.1517701894044876,0.1517701894044876,0.1517701894044876,0.1517701894044876,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.1306337948356356,0.12956754863262177,0.12956754863262177,0.12956754863262177,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.14771492465546254,0.14534935355186462,0.14534935355186462,0.1517701894044876,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.16469845175743103,0.16469845175743103,0.16469845175743103,0.16469845175743103,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.19497349858283997,0.19497349858283997,0.19497349858283997,0.19497349858283997,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.14223866164684296,0.14223866164684296,0.14223866164684296,0.14223866164684296,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.13193684816360474,0.13193684816360474,0.13193684816360474,0.13193684816360474,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.1563766598701477,0.1563766598701477,0.1563766598701477,0.1563766598701477,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.14534935355186462,0.14534935355186462,0.14534935355186462,0.14534935355186462,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.17942790687084198,0.17942790687084198,0.17942790687084198,0.17942790687084198,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.14847095385193826,0.14560727775096893,0.14560727775096893,0.14560727775096893,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.12877284345172701,0.12772443890571594,0.12772443890571594,0.12772443890571594,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.19284214214845136,0.19497349858283997,0.19497349858283997,0.19497349858283997,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.12956754863262177,0.12956754863262177,0.12956754863262177,0.12956754863262177,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.1884566694498062,0.1884566694498062,0.1884566694498062,0.1884566694498062,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.15663468837738037,0.15663468837738037,0.15663468837738037,0.15663468837738037,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.13602108118079959,0.13497503101825714,0.13497503101825714,0.13497503101825714,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.1370447725057602,0.1370447725057602,0.1370447725057602,0.1370447725057602,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.15692658722400665,0.15692658722400665,0.15692658722400665,0.15692658722400665,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.15692658722400665,0.15692658722400665,0.15692658722400665,0.15692658722400665,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.1370447725057602,0.1370447725057602,0.1370447725057602,0.1370447725057602,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.14556429038445154,0.14560727775096893,0.14560727775096893,0.14560727775096893,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.17674429443749512,0.17439331114292145,0.17439331114292145,0.17439331114292145,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.14974093437194824,0.14974093437194824,0.14974093437194824,0.14974093437194824,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.1563807451725006,0.15663468837738037,0.15663468837738037,0.15726351737976074,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.17942790687084198,0.17942790687084198,0.17942790687084198,0.17942790687084198,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.1832510381937027,0.1832510381937027,0.1832510381937027,0.1832510381937027,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.15093427151441574,0.14525547623634338,0.15093427151441574,0.1566130667924881,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.15118125081062317,0.15118125081062317,0.15118125081062317,0.15118125081062317,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.16466510627004835,0.14905959367752075,0.16062001883983612,0.1832510381937027,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.16531012952327728,0.16531012952327728,0.16531012952327728,0.16531012952327728,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.166301506486806,0.14403600990772247,0.1848560869693756,0.1848560869693756,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.15118125081062317,0.15118125081062317,0.15118125081062317,0.15118125081062317,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.15222742273048923,0.14525547623634338,0.1566130667924881,0.1566130667924881,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.18799011252428358,0.17439331114292145,0.18368439376354218,0.22611494362354279,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.17251935601234436,0.17251935601234436,0.17251935601234436,0.17251935601234436,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.15227659046649933,0.15227659046649933,0.15227659046649933,0.15227659046649933,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.1748420476913452,0.15210458636283875,0.18368439376354218,0.18368439376354218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.1528923988342285,0.14905959367752075,0.1554476022720337,0.1554476022720337,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.14584945887327194,0.14560727775096893,0.14584945887327194,0.14609163999557495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.17246560610475997,0.16469845175743103,0.1772453933954239,0.1772453933954239,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.16298701578662508,0.14403600990772247,0.14403600990772247,0.18383312225341797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.1649513934787951,0.1637231558561325,0.16531012952327728,0.16531012952327728,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.14458844006061555,0.1282511204481125,0.15227659046649933,0.15227659046649933,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.15369412302970886,0.15369412302970886,0.15369412302970886,0.15369412302970886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.1679292034644347,0.17277690768241882,0.17277690768241882,0.17277690768241882,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.1634887985207818,0.15900088846683502,0.15900088846683502,0.15900088846683502,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.14511743052439258,0.14436349272727966,0.14436349272727966,0.14602215588092804,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.15878435969352722,0.15878435969352722,0.15878435969352722,0.15878435969352722,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.18031394481658936,0.1794341504573822,0.1794341504573822,0.1794341504573822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.13362207512060803,0.12772443890571594,0.1389835625886917,0.1389835625886917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.15900088846683502,0.15900088846683502,0.15900088846683502,0.15900088846683502,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.12870393991470336,0.122456394135952,0.122456394135952,0.122456394135952,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.14480680584907532,0.14436349272727966,0.14436349272727966,0.1449289172887802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.17136869402158827,0.16908034682273865,0.17277690768241882,0.17277690768241882,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.16065259277820587,0.16065259277820587,0.16065259277820587,0.16065259277820587,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.1794341504573822,0.1794341504573822,0.1794341504573822,0.1794341504573822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.122456394135952,0.122456394135952,0.122456394135952,0.122456394135952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.13555687277213388,0.12772443890571594,0.1389835625886917,0.1389835625886917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.16065259277820587,0.16065259277820587,0.16065259277820587,0.16065259277820587,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.1304208353161812,0.13283385336399078,0.13283385336399078,0.13283385336399078,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.12407182443600434,0.12076876312494278,0.12076876312494278,0.12076876312494278,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.16731059162513068,0.16675952076911926,0.16675952076911926,0.16675952076911926,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.1741422563791275,0.1741422563791275,0.1741422563791275,0.1741422563791275,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.15726351737976074,0.15726351737976074,0.15726351737976074,0.15726351737976074,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.1449289172887802,0.1449289172887802,0.1449289172887802,0.1449289172887802,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.22611494362354279,0.22611494362354279,0.22611494362354279,0.22611494362354279,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.16908034682273865,0.16908034682273865,0.16908034682273865,0.16908034682273865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.15726351737976074,0.15726351737976074,0.15726351737976074,0.15726351737976074,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.16303489953279496,0.1449289172887802,0.1449289172887802,0.19666029512882233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.16675952076911926,0.16675952076911926,0.16675952076911926,0.16675952076911926,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.17070930247957056,0.1791260689496994,0.1791260689496994,0.1791260689496994,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.18368439376354218,0.18368439376354218,0.18368439376354218,0.18368439376354218,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.16579243540763855,0.16579243540763855,0.16579243540763855,0.16579243540763855,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.1459585577249527,0.1459585577249527,0.1459585577249527,0.1459585577249527,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.16297111727974634,0.1554476022720337,0.16579243540763855,0.16579243540763855,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.19666029512882233,0.19666029512882233,0.19666029512882233,0.19666029512882233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.15654105218974027,0.14609163999557495,0.14609163999557495,0.16908034682273865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.22611494362354279,0.22611494362354279,0.22611494362354279,0.22611494362354279,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.13364586234092712,0.13364586234092712,0.13364586234092712,0.13364586234092712,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.14609163999557495,0.14609163999557495,0.14609163999557495,0.14609163999557495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.1566130667924881,0.1566130667924881,0.1566130667924881,0.1566130667924881,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.18383312225341797,0.18383312225341797,0.18383312225341797,0.18383312225341797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.1791260689496994,0.1791260689496994,0.1791260689496994,0.1791260689496994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.1915294259786606,0.18383312225341797,0.19666029512882233,0.19666029512882233,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.17016499489545822,0.1772453933954239,0.1772453933954239,0.1772453933954239,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.1554476022720337,0.1554476022720337,0.1554476022720337,0.1554476022720337,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.1637231558561325,0.1637231558561325,0.1637231558561325,0.1637231558561325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.15591808018230258,0.1566130667924881,0.1566130667924881,0.1566130667924881,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.1637231558561325,0.1637231558561325,0.1637231558561325,0.1637231558561325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.1571954275880541,0.1554476022720337,0.15878435969352722,0.15878435969352722,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.1772453933954239,0.1772453933954239,0.1772453933954239,0.1772453933954239,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.16065259277820587,0.16065259277820587,0.16065259277820587,0.16065259277820587,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.14436349272727966,0.14436349272727966,0.14436349272727966,0.14436349272727966,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.17277690768241882,0.17277690768241882,0.17277690768241882,0.17277690768241882,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.16573275354775516,0.15900088846683502,0.15900088846683502,0.18368439376354218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.1282511204481125,0.1282511204481125,0.1282511204481125,0.1282511204481125,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.15227659046649933,0.15227659046649933,0.15227659046649933,0.15227659046649933,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.1822334961457686,0.1794341504573822,0.18383312225341797,0.18383312225341797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.14936057535501626,0.1459585577249527,0.15227659046649933,0.15227659046649933,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.15900088846683502,0.15900088846683502,0.15900088846683502,0.15900088846683502,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.1702565252780914,0.16908034682273865,0.16908034682273865,0.17277690768241882,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.14436349272727966,0.14436349272727966,0.14436349272727966,0.14436349272727966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.15878435969352722,0.15878435969352722,0.15878435969352722,0.15878435969352722,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.17277690768241882,0.17277690768241882,0.17277690768241882,0.17277690768241882,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.13233673572540283,0.13233673572540283,0.13233673572540283,0.13233673572540283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.16328758285159156,0.16584590077400208,0.16584590077400208,0.16584590077400208,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.1741422563791275,0.1741422563791275,0.1741422563791275,0.1741422563791275,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.1794341504573822,0.1794341504573822,0.1794341504573822,0.1794341504573822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.1276631004043988,0.12076876312494278,0.13283385336399078,0.13283385336399078,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.16908034682273865,0.16908034682273865,0.16908034682273865,0.16908034682273865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.1449289172887802,0.1449289172887802,0.1449289172887802,0.1449289172887802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.15735038593411443,0.15726351737976074,0.15726351737976074,0.15726351737976074,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.122456394135952,0.122456394135952,0.122456394135952,0.122456394135952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.14728034355423666,0.1449289172887802,0.1449289172887802,0.1449289172887802,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.1741422563791275,0.1741422563791275,0.1741422563791275,0.1741422563791275,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.16065259277820587,0.16065259277820587,0.16065259277820587,0.16065259277820587,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.16857018215315683,0.16675952076911926,0.16675952076911926,0.16675952076911926,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.15508722092794336,0.14609163999557495,0.14609163999557495,0.16908034682273865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.1459585577249527,0.1459585577249527,0.1459585577249527,0.1459585577249527,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.22611494362354279,0.22611494362354279,0.22611494362354279,0.22611494362354279,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.17281349409710278,0.1791260689496994,0.1791260689496994,0.1791260689496994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.16579243540763855,0.16579243540763855,0.16579243540763855,0.16579243540763855,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.1459585577249527,0.1459585577249527,0.1459585577249527,0.1459585577249527,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.16675952076911926,0.16675952076911926,0.16675952076911926,0.16675952076911926,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.13364586234092712,0.13364586234092712,0.13364586234092712,0.13364586234092712,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.1566130667924881,0.1566130667924881,0.1566130667924881,0.1566130667924881,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.19360620634896414,0.19666029512882233,0.19666029512882233,0.19666029512882233,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.18383312225341797,0.18383312225341797,0.18383312225341797,0.18383312225341797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.1637231558561325,0.1637231558561325,0.1637231558561325,0.1637231558561325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.2181223267316818,0.22611494362354279,0.22611494362354279,0.22611494362354279,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.16591675579547882,0.14609163999557495,0.1772453933954239,0.1772453933954239,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.1554476022720337,0.1554476022720337,0.1554476022720337,0.1554476022720337,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.15268548786640168,0.15227659046649933,0.15291549265384674,0.15291549265384674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.17182099606309617,0.15600313246250153,0.18368439376354218,0.18368439376354218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.1814136877655983,0.1794341504573822,0.1794341504573822,0.18383312225341797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.17791808148225147,0.1772453933954239,0.1772453933954239,0.17865803837776184,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.16626728365295812,0.15878435969352722,0.17350970208644867,0.17488789558410645,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.16356941177086395,0.15600313246250153,0.15600313246250153,0.16714975237846375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.17122800106352026,0.17488789558410645,0.17488789558410645,0.17488789558410645,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.15980631760928943,0.1599036157131195,0.1599036157131195,0.1599036157131195,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.1434494549036026,0.13475874066352844,0.13475874066352844,0.16065259277820587,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.13475874066352844,0.13475874066352844,0.13475874066352844,0.13475874066352844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.14470530369065024,0.1398451328277588,0.1398451328277588,0.15766575932502747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.16811603242936343,0.1655677706003189,0.1655677706003189,0.1655677706003189,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.13019299507141113,0.13019299507141113,0.13019299507141113,0.13019299507141113,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.1946379691362381,0.1946379691362381,0.1946379691362381,0.1946379691362381,"{""type"":""MultiPoint"",""coordinates"":[]}"
